20.752075207520754,33.169385841006005
20.762076207620762,35.139942143356386
20.772077207720773,36.96495396063744
20.782078207820785,38.570143334593574
20.792079207920793,39.88777030039674
20.802080208020804,40.86409124187255
20.812081208120812,41.46599509026433
20.822082208220824,41.68519363735381
20.83208320832083,41.53878660395554
20.842084208420843,41.06604932307533
20.852085208520855,40.32235439041479
20.862086208620862,39.371658120848544
20.872087208720874,38.278967912734046
20.882088208820882,37.1039688051025
20.892089208920893,35.89665954514005
20.902090209020905,34.6954223700556
20.912091209120913,33.52723475115074
20.922092209220924,32.40924497494105
20.932093209320932,31.350793108746906
20.942094209420944,30.355349631312013
20.95209520952095,29.42223820260339
20.962096209620963,28.548236780706652
20.972097209720975,27.72894372607228
20.982098209820983,26.95970275736697
20.992099209920994,26.23596814883974
21.002100210021002,25.553407768363286
21.012101210121013,24.908007905366066
21.022102210221025,24.29634187376353
21.032103210321033,23.71576141093711
21.042104210421044,23.164362550484835
21.052105210521052,22.640723045255484
21.062106210621064,22.143692323674774
21.07210721072107,21.672355602436795
21.082108210821083,21.226168426621733
21.092109210921095,20.805035902190912
21.102110211021103,20.40930443265805
21.112111211121114,20.03963442802889
21.122112211221122,19.69693234861758
21.132113211321133,19.382284419427688
21.142114211421145,19.09691635761145
21.152115211521153,18.842303987715077
21.162116211621164,18.62030509696044
21.172117211721172,18.433250361692686
21.182118211821184,18.28389603460269
21.19211921192119,18.17523761710507
21.202120212021203,18.11048420423813
21.212121212121215,18.09318270307852
21.222122212221223,18.127413229142803
21.232123212321234,18.217741137316658
21.242124212421242,18.369071623066898
21.252125212521253,18.58644406399992
21.262126212621265,18.87499622204767
21.272127212721273,19.23995535367714
21.282128212821284,19.686520793060403
21.292129212921292,20.21948509187614
21.302130213021304,20.842813931962084
21.31213121312131,21.559253124980025
21.322132213221323,22.36998340216256
21.332133213321335,23.274064712913386
21.342134213421343,24.26773649686914
21.352135213521354,25.343663065979758
21.362136213621362,26.490403438882733
21.372137213721373,27.692087012708075
21.382138213821385,28.928301515920396
21.392139213921393,30.174222357753596
21.402140214021404,31.400995545494876
21.412141214121412,32.57674897273097
21.422142214221424,33.66811764487769
21.43214321432143,34.642346800753955
21.442144214421443,35.46972568663131
21.452145214521455,36.12593469957348
21.462146214621463,36.593942432927676
21.472147214721474,36.86514738793991
21.482148214821482,36.93977222701341
21.492149214921493,36.826474770796246
21.502150215021505,36.5412769275857
21.512151215121513,36.10586071738062
21.522152215221524,35.54531921455233
21.532153215321532,34.885829689932876
21.542154215421544,34.152633182191536
21.55215521552155,33.36858325445418
21.562156215621563,32.55332884953512
21.572157215721575,31.722984950048108
21.582158215821583,30.890116588716023
21.592159215921594,30.064056255655277
21.602160216021602,29.251380725258606
21.612161216121613,28.456472127266895
21.622162216221625,27.6820646987154
21.632163216321633,26.929613262766114
21.642164216421644,26.199521738087288
21.652165216521652,25.491428208779123
21.662166216621664,24.804569226794506
21.67216721672167,24.138166309004436
21.682168216821683,23.491558150457816
21.692169216921695,22.864091083070544
21.702170217021703,22.2549503485954
21.712171217121714,21.663225250643585
21.722172217221722,21.088124418873043
21.732173217321733,20.52906446824121
21.742174217421745,19.985570481082007
21.752175217521753,19.457166585121005
21.762176217621764,18.943314619887346
21.772177217721772,18.44355040705917
21.782178217821784,17.957556181373985
21.79217921792179,17.485124554162528
21.802180218021803,17.02612605666408
21.812181218121815,16.58031129744093
21.822182218221823,16.147324565547713
21.832183218321834,15.726760152425474
21.842184218421842,15.318375110243029
21.852185218521853,14.922191394992979
21.862186218621865,14.538376540444965
21.872187218721873,14.166991402882827
21.882188218821884,13.807877755968574
21.892189218921892,13.460847541852528
21.902190219021904,13.125901715143062
21.91219121912191,12.803270097806218
21.922192219221923,12.493354818619547
21.932193219321935,12.19655991557735
21.942194219421943,11.91341304845836
21.952195219521954,11.644586619536017
21.962196219621962,11.390875220955639
21.972197219721973,11.15319694732093
21.982198219821985,10.93267561134019
21.992199219921993,10.730759592568885
22.002200220022004,10.549418964038876
22.012201220122012,10.391104563424387
22.022202220222024,10.25864823646691
22.03220322032203,10.15521910397909
22.042204220422043,10.084463590960565
22.052205220522055,10.05084067312634
22.062206220622063,10.059880993417273
22.072207220722074,10.118272717090749
22.082208220822082,10.23388223478976
22.092209220922093,10.415676302297424
22.102210221022105,10.673850495026294
22.112211221122113,11.020081701933293
22.122212221222124,11.467874887011577
22.132213221322132,12.032600915647343
22.142214221422144,12.731143468847502
22.15221522152215,13.581404317449843
22.162216221622163,14.601835325367679
22.172217221722175,15.81088811786223
22.182218221822183,17.22585327775983
22.192219221922194,18.860780492457042
22.202220222022202,20.72382331072838
22.212221222122214,22.814181532104325
22.222222222222225,25.118702323755688
22.232223222322233,27.608292324919894
22.242224222422244,30.23451661591647
22.252225222522252,32.92750573928705
22.262226222622264,35.59621630788146
22.27222722272227,38.132130589611194
22.282228222822283,40.41713214586106
22.292229222922295,42.335525782830466
22.302230223022303,43.78865803507467
22.312231223122314,44.70926725622401
22.322232223222322,45.072009593304216
22.332233223322334,44.89753592519688
22.342234223422345,44.248633872559026
22.352235223522353,43.21928908962283
22.362236223622364,41.919018335971714
22.372237223722372,40.456742069101956
22.382238223822384,38.92816490952796
22.39223922392239,37.408691850016886
22.402240224022403,35.95175733295598
22.412241224122415,34.59062468713759
22.422242224222423,33.34203225444368
22.432243224322434,32.21038316599937
22.442244224422442,31.192111004919354
22.452245224522454,30.27907296177334
22.462246224622465,29.460804142261257
22.472247224722473,28.726304594089395
22.482248224822484,28.064976732393696
22.492249224922492,27.46747350928005
22.502250225022504,26.926148511672647
22.51225122512251,26.43465120736339
22.522252225222523,25.987734114120354
22.532253225322535,25.580997919251917
22.542254225422543,25.21100364609071
22.552255225522554,24.875159771553395
22.562256225622562,24.571684280457788
22.572257225722574,24.299528058200856
22.582258225822585,24.058299238045066
22.592259225922593,23.848005456857415
22.602260226022604,23.668688240102163
22.612261226122612,23.52044889559301
22.622262226222624,23.40377982226187
22.63226322632263,23.319573787759026
22.642264226422643,23.268889661591835
22.652265226522655,23.252703799306328
22.662266226622663,23.27189238223228
22.672267226722674,23.32728281717787
22.682268226822682,23.419700601734522
22.692269226922694,23.549806086244956
22.702270227022705,23.718048175297046
22.712271227122713,23.924700841494136
22.722272227222724,24.169624473361527
22.732273227322732,24.452098580228935
22.742274227422744,24.77071797856982
22.752275227522752,25.123544097428663
22.762276227622763,25.508218815469565
22.772277227722775,25.921810291723855
22.782278227822783,26.36036549291476
22.792279227922794,26.819047657063273
22.802280228022802,27.292155862959806
22.812281228122814,27.773161543934517
22.822282228222825,28.25488699962323
22.832283228322833,28.729622335493264
22.842284228422844,29.189397048925827
22.852285228522852,29.626292663458518
22.862286228622864,30.032579715086985
22.872287228722872,30.400649020462
22.882288228822883,30.723315242352406
22.892289228922895,30.99448225168177
22.902290229022903,31.20919944942249
22.912291229122914,31.364103750272925
22.922292229222922,31.45710647111075
22.932293229322934,31.487929820899126
22.942294229422945,31.457569456172145
22.952295229522953,31.36823434070726
22.962296229622964,31.223025519807447
22.972297229722972,31.025967145073334
22.982298229822984,30.781816507336796
22.992299229922992,30.49604494449347
23.002300230023003,30.174327484000784
23.012301230123015,29.822232475830386
23.022302230223023,29.445125535000486
23.032303230323034,29.048154864472114
23.042304230423042,28.635869053821374
23.052305230523054,28.21255059554012
23.062306230623065,27.782074245018453
23.072307230723073,27.347996634405835
23.082308230823084,26.913504723758898
23.092309230923092,26.481537752261218
23.102310231023104,26.054532835091635
23.112311231123112,25.63454190295008
23.122312231223123,25.22345460311291
23.132313231323135,24.823040779505533
23.142314231423143,24.434945699660556
23.152315231523154,24.060739217049036
23.162316231623162,23.70190121330278
23.172317231723174,23.35995142495321
23.182318231823185,23.0363893031038
23.192319231923193,22.732670625524914
23.202320232023204,22.45029341140747
23.212321232123212,22.19081128588016
23.222322232223224,21.955824649882015
23.232323232323232,21.746992016136826
23.242324232423243,21.566139371475007
23.252325232523255,21.41527556989361
23.262326232623263,21.296551105407183
23.272327232723274,21.212217004224662
23.282328232823282,21.16464770551884
23.292329232923294,21.15631307946839
23.302330233023305,21.18965074838786
23.312331233123313,21.267020608588087
23.322332233223324,21.39083676769453
23.332333233323332,21.563682619703595
23.342334233423344,21.788145153308843
23.352335233523352,22.066428768066444
23.362336233623363,22.400083265078194
23.372337233723375,22.78999114249648
23.382338233823383,23.23641578087351
23.392339233923394,23.738887126011868
23.402340234023402,24.295924775160522
23.412341234123414,24.90471039904947
23.422342234223425,25.56076294571284
23.432343234323433,26.25768105377555
23.442344234423445,26.987123763584332
23.452345234523452,27.73905735245776
23.462346234623464,28.50196653712784
23.472347234723472,29.262771244754614
23.482348234823483,30.006752354835722
23.492349234923495,30.718068449974183
23.502350235023503,31.380859661050806
23.512351235123514,31.98022831944013
23.522352235223522,32.502647438035495
23.532353235323534,32.936227375132034
23.542354235423545,33.271423260759285
23.552355235523553,33.50196143292136
23.562356235623565,33.625266602470695
23.572357235723572,33.64221222301822
23.582358235823584,33.55668158363084
23.592359235923592,33.375246715490945
23.602360236023603,33.10672654246099
23.612361236123615,32.76142294640992
23.622362236223623,32.350288091414185
23.632363236323634,31.88435685314532
23.642364236423642,31.374405438237027
23.652365236523654,30.83060904717938
23.662366236623665,30.262181655086255
23.672367236723673,29.677147638422085
23.682368236823685,29.082272351480732
23.692369236923692,28.483076436188778
23.702370237023704,27.88396813231771
