23.752375237523754,24.994286439396152
23.762376237623762,24.452035956428027
23.772377237723774,23.924362313499504
23.782378237823785,23.411862879174258
23.792379237923793,22.915145761360165
23.802380238023805,22.434958597403142
23.812381238123812,21.97207063012145
23.822382238223824,21.527164382128873
23.832383238323832,21.100897951489
23.842384238423843,20.69411206477997
23.852385238523855,20.30793334633006
23.862386238623863,19.943522107702123
23.872387238723874,19.601833151174993
23.882388238823882,19.283946355098138
23.892389238923894,18.99152194004939
23.902390239023905,18.726539823459476
23.912391239123913,18.49084039332106
23.922392239223925,18.286523221258253
23.932393239323932,18.11649487349144
23.942394239423944,17.983935441371695
23.952395239523952,17.89170379053222
23.962396239623963,17.843031501513252
23.972397239723975,17.84220233464589
23.982398239823983,17.893880148467403
23.992399239923994,18.002542533556074
24.002400240024002,18.173110913721093
24.012401240124014,18.411249487581145
24.022402240224025,18.72260342125047
24.032403240324033,19.11247413233413
24.042404240424045,19.586289732867314
24.052405240524052,20.1493739991731
24.062406240624064,20.805892946605947
24.072407240724072,21.558391859406086
24.082408240824083,22.407892884489982
24.092409240924095,23.35331917886449
24.102410241024103,24.390373326824033
24.112411241124114,25.510876415351294
24.122412241224122,26.702496365998154
24.132413241324134,27.948252008377505
24.142414241424145,29.22597384575799
24.152415241524153,30.50843731242671
24.162416241624165,31.7645386200118
24.172417241724172,32.96089504655325
24.182418241824184,34.063079618024446
24.192419241924192,35.037189679048176
24.202420242024203,35.85271866438762
24.212421242124215,36.48557548794395
24.222422242224223,36.91979754273615
24.232423242324234,37.14844083219158
24.242424242424242,37.17409043578704
24.252425242524254,37.00832816199384
24.262426242624265,36.67018617034192
24.272427242724273,36.18396417547159
24.282428242824285,35.57652321815878
24.292429242924293,34.87497816059663
24.302430243024304,34.10529390681446
24.312431243124312,33.290821587179444
24.322432243224323,32.45087263451161
24.332433243324335,31.600764605285768
24.342434243424343,30.752659933600953
24.352435243524354,29.91557059235412
24.362436243624362,29.095275154179767
24.372437243724374,28.295286398905187
24.382438243824385,27.517811724153468
24.392439243924393,26.7638612099946
24.402440244024405,26.033388289438847
24.412441244124413,25.32581209820637
24.422442244224424,24.640340758819423
24.432443244324432,23.97596334100993
24.442444244424443,23.33154899183283
24.452445244524455,22.706081262190384
24.462446244624463,22.098835246348578
24.472447244724474,21.509245637160934
24.482448244824482,20.93658147309656
24.492449244924494,20.37998157807606
24.502450245024505,19.838819699174564
24.512451245124513,19.312648274222227
24.522452245224525,18.80087792204263
24.532453245324533,18.30291606948761
24.542454245424544,17.81842773851242
24.552455245524552,17.347093552952934
24.562456245624563,16.888469023285005
24.572457245724575,16.442217053426557
24.582458245824583,16.00819051436195
24.592459245924594,15.586208746456402
24.602460246024602,15.175978028645833
24.612461246124614,14.77723118991157
24.622462246224625,14.38977307250415
24.632463246324633,14.013404103610382
24.642464246424645,13.647930139752201
24.652465246524653,13.293261865383617
24.662466246624664,12.949319928683535
24.672467246724672,12.615955768723754
24.682468246824683,12.293121118118364
24.692469246924695,11.980967341957665
24.702470247024703,11.679642702854748
24.712471247124714,11.389301668377133
24.722472247224722,11.110320115572083
24.732473247324734,10.84313286855396
24.742474247424745,10.588051845608973
24.752475247524753,10.34551055826497
24.762476247624765,10.11624560620854
24.772477247724773,9.901138331620993
24.782478247824784,9.70133963422324
24.792479247924792,9.518568405718733
24.802480248024803,9.354774791689524
24.812481248124815,9.21192719460282
24.822482248224823,9.092370967907513
24.832483248324834,8.999174342243718
24.842484248424842,8.936089286499428
24.852485248524854,8.907736940487176
24.862486248624865,8.919757011154555
24.872487248724873,8.978560648341414
24.882488248824885,9.091441775981464
24.892489248924893,9.267273956215298
24.902490249024904,9.516806079334266
24.912491249124912,9.852338393563514
24.922492249224923,10.28770520278523
24.932493249324935,10.838848347519315
24.942494249424943,11.52391863206313
24.952495249524954,12.362636475533002
24.962496249624962,13.375800407877648
24.972497249724974,14.584942456255169
24.982498249824985,16.01098918746245
24.992499249924993,17.6720180202781
25.002500250025005,19.580918554272174
25.012501250125013,21.742459774229125
25.022502250225024,24.149047770533716
25.032503250325032,26.776080495497034
25.042504250425043,29.57771849028149
25.052505250525055,32.48349435460845
25.062506250625063,35.39725504067981
25.072507250725074,38.200205979956664
25.082508250825082,40.75885354415715
25.092509250925094,42.937950847394454
25.102510251025105,44.617558029732976
25.112511251125113,45.711238882687596
25.122512251225125,46.18080692342912
25.132513251325133,46.04313557092443
25.142514251425144,45.36667442200161
25.152515251525152,44.25868685334572
25.162516251625163,42.84659464701272
25.172517251725175,41.25811121791686
25.182518251825183,39.60533580977685
25.192519251925194,37.975965072109624
25.202520252025202,36.43110080209945
25.212521252125214,35.007179208121784
25.222522252225225,33.72055301502276
25.232523252325233,32.57354386765735
25.242524252425245,31.559891278371037
25.252525252525253,30.66846756938834
25.262526252625264,29.885871394607488
25.272527252725272,29.19831036901363
25.282528252825283,28.592827708743446
25.292529252925295,28.058163662596883
25.302530253025303,27.584967752055988
25.312531253125314,27.165288484632793
25.322532253225322,26.79237303526834
25.332533253325334,26.460908396815277
25.342534253425345,26.166815371076034
25.352535253525353,25.90688576541553
25.362536253625365,25.678710886627684
25.372537253725373,25.480373381419668
25.382538253825384,25.310216154064488
25.392539253925392,25.167161436792135
25.402540254025403,25.05076442684759
25.412541254125415,24.960714220216037
25.422542254225423,24.896757547363254
25.432543254325434,24.858874898480593
25.442544254425442,24.84696439895564
25.452545254525454,24.860590628043806
25.462546254625465,24.899362315637784
25.472547254725473,24.963223467990144
25.482548254825485,25.052116838429953
25.492549254925493,25.165626516021263
25.502550255025504,25.30305587530314
25.512551255125512,25.46359821253652
25.522552255225524,25.64619868546813
25.532553255325535,25.84933457441537
25.542554255425543,26.07104135500756
25.552555255525554,26.309107617283278
25.562556255625562,26.56124886407748
25.572557255725574,26.825022073572008
25.582558255825585,27.097502922339125
25.592559255925593,27.37516335681757
25.602560256025605,27.654188523292706
25.612561256125613,27.930674133177863
25.622562256225624,28.20061840850617
25.632563256325636,28.46010077268557
25.642564256425644,28.705350224323617
25.652565256525655,28.93245889505223
25.662566256625663,29.137561456239
25.672567256725674,29.317465578155193
25.682568256825682,29.469582899857713
25.692569256925694,29.591441582288105
25.702570257025705,29.680921857888862
25.712571257125713,29.73676919226746
25.722572257225725,29.75855979896887
25.732573257325733,29.746458109285513
25.742574257425744,29.70109183788632
25.752575257525756,29.623446140613268
25.762576257625764,29.514902455109603
25.772577257725775,29.377482462922398
25.782578257825783,29.21376330834636
25.792579257925794,29.02628926135032
25.802580258025802,28.81733425874419
25.812581258125814,28.589438811726325
25.822582258225825,28.345666527052522
25.832583258325833,28.089013085126474
25.842584258425845,27.82205058871741
25.852585258525853,27.547379778845777
25.862586258625864,27.2677564905613
25.872587258725876,26.985556207139673
25.882588258825884,26.702709862669426
25.892589258925895,26.421182041184267
25.902590259025903,26.143060829176292
25.912591259125914,25.870399559426485
25.922592259225922,25.605121379998824
25.932593259325934,25.34885316729895
25.942594259425945,25.10311103332963
25.952595259525953,24.86965244193891
25.962596259625965,24.65011912562527
25.972597259725973,24.44570764123826
25.982598259825984,24.25767883253512
25.992599259925996,24.087640483754015
26.002600260026004,23.937227346819686
26.012601260126015,23.807991122728325
26.022602260226023,23.701353447085168
26.032603260326034,23.61849148625717
26.042604260426042,23.560592534409512
26.052605260526054,23.529088668176513
26.062606260626065,23.525450864483748
26.072607260726073,23.5509275198902
26.082608260826085,23.606517213485876
26.092609260926093,23.693131924414576
26.102610261026104,23.811652298012145
26.112611261126116,23.96271057727776
26.122612261226124,24.146601746919696
26.132613261326135,24.363357928484273
26.142614261426143,24.61256540271942
26.152615261526154,24.89324108334428
26.162616261626162,25.204000471256727
26.172617261726174,25.54295723420715
26.182618261826185,25.907429612518293
26.192619261926193,26.294014017153522
26.202620262026205,26.69873925863227
26.212621262126213,27.11702630618522
26.222622262226224,27.54371029222313
26.232623262326236,27.972973147190014
26.242624262426244,28.39826938808443
26.252625262526255,28.812760536119487
26.262626262626263,29.209675173746565
26.272627262726274,29.58210704125527
26.282628262826282,29.923235741483737
26.292629262926294,30.226988451224052
26.302630263026305,30.488068074711403
26.312631263126313,30.701820398309152
26.322632263226325,30.864633884970573
26.332633263326333,30.97422578080958
26.342634263426344,31.029526497483772
26.352635263526356,31.030518758818936
26.362636263626364,30.978249458834966
26.372637263726375,30.874981755843706
26.382638263826383,30.72390802991456
26.392639263926394,30.528597515146217
26.402640264026402,30.293140894868248
26.412641264126414,30.022266823525776
26.422642264226425,29.720738817414276
26.432643264326433,29.39319296566257
26.442644264426445,29.044282821885105
26.452645264526453,28.678340074465446
26.462646264626464,28.299369851822117
26.472647264726476,27.91122205223811
26.482648264826484,27.517365513723988
26.492649264926495,27.121008365522865
26.502650265026503,26.72506648128678
26.512651265126514,26.331786166387953
26.522652265226522,25.943332961109633
26.532653265326534,25.562155042528094
26.542654265426545,25.190154175106844
26.552655265526553,24.82880456689706
26.562656265626565,24.479919962622535
26.572657265726573,24.14525504434288
26.582658265826584,23.8261731251935
26.592659265926596,23.524074602607786
26.602660266026604,23.240553741555704
26.612661266126615,22.97725968393744
26.622662266226623,22.73574149438934
26.632663266326634,22.517542728040443
26.642664266426642,22.32443871408537
26.652665266526654,22.158162566400772
26.662666266626665,22.020329143022025
26.672667266726673,21.912977931179746
26.682668266826685,21.838388988737158
26.692669266926693,21.798493009266217
26.702670267026704,21.79529341742886
